1292000.0	-48.64171302697264	-48.64171302697264
1292500.0	-22.924744598469495	-22.924744598469495
1293000.0	-33.03041474846458	-33.03041474846458
1293500.0	-26.23013388915132	-26.23013388915132
1294000.0	-52.75374475743328	-52.75374475743328
1294500.0	-82.39827367237035	-82.39827367237035
1295000.0	-46.649423591497445	-46.649423591497445
1295500.0	-41.27460234510797	-41.27460234510797
1296000.0	-56.515281124252915	-56.515281124252915
1296500.0	-65.33300658868028	-65.33300658868028
1297000.0	-47.77637519136159	-47.77637519136159
1297500.0	-72.04105182598627	-72.04105182598627
1298000.0	-33.815256041229944	-33.815256041229944
1298500.0	-64.8148100941031	-64.8148100941031
1299000.0	-60.50824505175163	-60.50824505175163
1299500.0	-46.498492573657956	-46.498492573657956
1300000.0	-27.841741757411498	-27.841741757411498
1300500.0	-49.84245312444991	-49.84245312444991
1301000.0	-44.45589279889276	-44.45589279889276
1301500.0	-54.68901580839811	-54.68901580839811
1302000.0	-25.824297152291305	-25.824297152291305
1302500.0	-58.603160204360805	-58.603160204360805
1303000.0	-69.2253498376234	-69.2253498376234
1303500.0	-70.32211523392574	-70.32211523392574
1304000.0	-50.42437604878831	-50.42437604878831
1304500.0	-82.96510349492786	-82.96510349492786
1305000.0	-29.567386394704602	-29.567386394704602
1305500.0	-65.31791348689327	-65.31791348689327
1306000.0	-80.67766006900014	-80.67766006900014
1306500.0	-50.04034045894787	-50.04034045894787
1307000.0	-44.476016934608765	-44.476016934608765
1307500.0	-48.376745240094124	-48.376745240094124
1308000.0	-60.58874159460343	-60.58874159460343
1308500.0	-80.52169801724385	-80.52169801724385
1309000.0	-50.17953239762579	-50.17953239762579
1309500.0	-100.59049235593066	-100.59049235593066
1310000.0	-50.833566808255455	-50.833566808255455
1310500.0	-63.823696410291454	-63.823696410291454
1311000.0	-80.39089113510816	-80.39089113510816
1311500.0	-36.55046148674103	-36.55046148674103
1312000.0	-43.92428021383826	-43.92428021383826
1312500.0	-52.45020571045073	-52.45020571045073
1313000.0	-54.99758588930966	-54.99758588930966
1313500.0	-39.72672090660292	-39.72672090660292
1314000.0	-43.585523929358814	-43.585523929358814
1314500.0	-66.87250297064308	-66.87250297064308
1315000.0	-20.9525792987103	-20.9525792987103
1315500.0	-62.63637240328542	-62.63637240328542
1316000.0	-82.80914144315936	-82.80914144315936
1316500.0	-78.09841667526365	-78.09841667526365
1317000.0	-71.44235878855731	-71.44235878855731
1317500.0	-78.13531092407021	-78.13531092407021
1318000.0	-51.61002304447858	-51.61002304447858
1318500.0	-69.6613727780513	-69.6613727780513
1319000.0	-41.85652526944637	-41.85652526944637
1319500.0	-51.31990008796726	-51.31990008796726
1320000.0	-81.89349326826441	-81.89349326826441
1320500.0	-72.3211127146396	-72.3211127146396
1321000.0	-38.33647853116993	-38.33647853116993
1321500.0	-58.697072837683834	-58.697072837683834
1322000.0	-90.7850072303049	-90.7850072303049
1322500.0	-58.81949466326509	-58.81949466326509
1323000.0	-60.51830711960963	-60.51830711960963
1323500.0	-42.28080913070052	-42.28080913070052
1324000.0	-53.92429865134265	-53.92429865134265
1324500.0	-64.38381818760419	-64.38381818760419
1325000.0	-42.909688371697385	-42.909688371697385
1325500.0	-48.45891879425558	-48.45891879425558
1326000.0	-55.63485018685486	-55.63485018685486
1326500.0	-38.66517274779748	-38.66517274779748
1327000.0	-46.70979599862714	-46.70979599862714
1327500.0	-42.5122366913857	-42.5122366913857
1328000.0	-59.9481232744389	-59.9481232744389
1328500.0	-34.18922956320629	-34.18922956320629
1329000.0	-40.88050468741562	-40.88050468741562
1329500.0	-59.27396472809323	-59.27396472809323
1330000.0	-67.28001671880666	-67.28001671880666
1330500.0	-43.24341362225393	-43.24341362225393
1331000.0	-56.86409947659036	-56.86409947659036
1331500.0	-67.76802700982203	-67.76802700982203
1332000.0	-50.35561858509808	-50.35561858509808
1332500.0	-72.67663911221571	-72.67663911221571
1333000.0	-28.250932516884742	-28.250932516884742
1333500.0	-38.13523717404654	-38.13523717404654
1334000.0	-31.71899190457372	-31.71899190457372
1334500.0	-35.52580757673605	-35.52580757673605
1335000.0	-74.93557334587909	-74.93557334587909
1335500.0	-18.59302438649133	-18.59302438649133
1336000.0	-55.06802036430346	-55.06802036430346
1336500.0	-68.66019702638165	-68.66019702638165
1337000.0	-37.162570614641226	-37.162570614641226
1337500.0	-48.606495789475744	-48.606495789475744
1338000.0	-58.214093580597456	-58.214093580597456
1338500.0	-88.43886840856325	-88.43886840856325
1339000.0	-61.81966789564859	-61.81966789564859
1339500.0	-39.23871061558755	-39.23871061558755
1340000.0	-67.57349369794342	-67.57349369794342
1340500.0	-65.34139164522861	-65.34139164522861
1341000.0	-84.48950677510368	-84.48950677510368
1341500.0	-69.00566135609978	-69.00566135609978
1342000.0	-64.64710896316694	-64.64710896316694
1342500.0	-85.00267223575794	-85.00267223575794
1343000.0	-43.511735431745684	-43.511735431745684
1343500.0	-48.07152918180191	-48.07152918180191
1344000.0	-61.01973350109624	-61.01973350109624
1344500.0	-35.659968481484974	-35.659968481484974
1345000.0	-52.60784477352279	-52.60784477352279
1345500.0	-44.96905825955314	-44.96905825955314
1346000.0	-51.61840810102081	-51.61840810102081
1346500.0	-49.51375890782236	-49.51375890782236
1347000.0	-40.60715184399487	-40.60715184399487
1347500.0	-53.47150559782418	-53.47150559782418
1348000.0	-70.58372899817883	-70.58372899817883
1348500.0	-57.907200510989476	-57.907200510989476
1349000.0	-73.66272176209836	-73.66272176209836
1349500.0	-66.37610762308549	-66.37610762308549
1350000.0	-59.8273784601673	-59.8273784601673
1350500.0	-59.857564663735204	-59.857564663735204
1351000.0	-57.24645805511504	-57.24645805511504
1351500.0	-69.0291395144351	-69.0291395144351
1352000.0	-56.10273634215424	-56.10273634215424
1352500.0	-40.8519954951574	-40.8519954951574
1353000.0	-72.7923528925583	-72.7923528925583
1353500.0	-47.27662582117855	-47.27662582117855
1354000.0	-52.778899927078285	-52.778899927078285
1354500.0	-72.36303799737516	-72.36303799737516
1355000.0	-54.99255485538066	-54.99255485538066
1355500.0	-78.05984541514742	-78.05984541514742
1356000.0	-86.54719965164367	-86.54719965164367
1356500.0	-68.61994875495576	-68.61994875495576
1357000.0	-21.106864339163028	-21.106864339163028
1357500.0	-40.333799000574125	-40.333799000574125
1358000.0	-41.502675883179926	-41.502675883179926
1358500.0	-64.48946990008878	-64.48946990008878
1359000.0	-33.748175588855474	-33.748175588855474
1359500.0	-54.11380092929838	-54.11380092929838
1360000.0	-27.306775149737657	-27.306775149737657
1360500.0	-20.50314026780506	-20.50314026780506
1361000.0	-35.1468030208307	-35.1468030208307
1361500.0	-54.043366454310686	-54.043366454310686
1362000.0	-88.7625315912618	-88.7625315912618
1362500.0	-91.53463128557945	-91.53463128557945
1363000.0	-40.305289808321994	-40.305289808321994
1363500.0	-56.14633863619947	-56.14633863619947
1364000.0	-69.60435439352874	-69.60435439352874
1364500.0	-64.15909867215767	-64.15909867215767
1365000.0	-43.667697483514175	-43.667697483514175
1365500.0	-58.62496135138647	-58.62496135138647
1366000.0	-58.57129698948324	-58.57129698948324
1366500.0	-40.93584606062852	-40.93584606062852
1367000.0	-19.51873462923208	-19.51873462923208
1367500.0	-30.05875070833931	-30.05875070833931
1368000.0	-59.15321991382164	-59.15321991382164
1368500.0	-35.46711218091602	-35.46711218091602
1369000.0	-49.71500026493965	-49.71500026493965
1369500.0	-58.79433949362619	-58.79433949362619
1370000.0	-33.66264801207468	-33.66264801207468
1370500.0	-31.55632180756656	-31.55632180756656
1371000.0	-66.54380875401554	-66.54380875401554
1371500.0	-81.72579213733435	-81.72579213733435
1372000.0	-39.16324510666475	-39.16324510666475
1372500.0	-79.70331649829126	-79.70331649829126
1373000.0	-94.37381143226547	-94.37381143226547
1373500.0	-16.553778634345473	-16.553778634345473
1374000.0	-42.5776401324505	-42.5776401324505
1374500.0	-66.21343752607832	-66.21343752607832
1375000.0	-62.019232241456216	-62.019232241456216
1375500.0	-50.66921969994473	-50.66921969994473
1376000.0	-62.500534487232926	-62.500534487232926
1376500.0	-57.94912579372504	-57.94912579372504
1377000.0	-29.409747331632545	-29.409747331632545
1377500.0	-52.93653899015644	-52.93653899015644
1378000.0	-38.2928762371247	-38.2928762371247
1378500.0	-46.107748938578844	-46.107748938578844
1379000.0	-57.863598216950344	-57.863598216950344
1379500.0	-25.358088008301596	-25.358088008301596
1380000.0	-60.75811973684315	-60.75811973684315
1380500.0	-42.84093090801935	-42.84093090801935
1381000.0	-44.82315827564265	-44.82315827564265
1381500.0	-51.51107937722655	-51.51107937722655
1382000.0	-50.078911719064095	-50.078911719064095
1382500.0	-75.8528985320776	-75.8528985320776
1383000.0	-31.598247090302127	-31.598247090302127
1383500.0	-49.275623301898506	-49.275623301898506
1384000.0	-69.54062796377362	-69.54062796377362
1384500.0	-36.97139132537583	-36.97139132537583
1385000.0	-45.78911678980929	-45.78911678980929
1385500.0	-56.94962705337116	-56.94962705337116
1386000.0	-25.545913274947655	-25.545913274947655
1386500.0	-28.69198649123555	-28.69198649123555
1387000.0	-54.78963648695981	-54.78963648695981
1387500.0	-52.82417923242708	-52.82417923242708
1388000.0	-36.01884890168042	-36.01884890168042
1388500.0	-42.5172677253147	-42.5172677253147
1389000.0	-80.38082906725626	-80.38082906725626
1389500.0	-23.25008479247771	-23.25008479247771
1390000.0	-55.11665369227159	-55.11665369227159
1390500.0	-40.47466795055561	-40.47466795055561
1391000.0	-67.84852355266774	-67.84852355266774
1391500.0	-38.29623025974403	-38.29623025974403
1392000.0	-72.2557092735748	-72.2557092735748
1392500.0	-62.971774665151635	-62.971774665151635
1393000.0	-54.2630549358282	-54.2630549358282
1393500.0	-50.471332365440674	-50.471332365440674
1394000.0	-55.48559618032504	-55.48559618032504
1394500.0	-84.20944588644426	-84.20944588644426
1395000.0	-61.68550699089967	-61.68550699089967
1395500.0	-64.39052623284286	-64.39052623284286
1396000.0	-38.62995551030058	-38.62995551030058
1396500.0	-48.83624633885126	-48.83624633885126
1397000.0	-33.96115602514043	-33.96115602514043
1397500.0	-23.815237603725546	-23.815237603725546
1398000.0	-33.31215264843367	-33.31215264843367
1398500.0	-27.7662762484948	-27.7662762484948
1399000.0	-65.78412263088909	-65.78412263088909
1399500.0	-80.84200717732307	-80.84200717732307
1400000.0	-69.1851015661975	-69.1851015661975
1400500.0	-37.19275681821522	-37.19275681821522
1401000.0	-36.00040177728019	-36.00040177728019
1401500.0	-30.46458744519322	-30.46458744519322
1402000.0	-53.00529645383447	-53.00529645383447
1402500.0	-30.090613923222975	-30.090613923222975
1403000.0	-28.738942807900113	-28.738942807900113
1403500.0	-65.30282038511237	-65.30282038511237
1404000.0	-55.743855921964894	-55.743855921964894
1404500.0	-45.79582483504796	-45.79582483504796
1405000.0	-55.70528466184866	-55.70528466184866
1405500.0	-61.29476335582665	-61.29476335582665
1406000.0	-60.39420828271871	-60.39420828271871
1406500.0	-21.769283806347126	-21.769283806347126
1407000.0	-55.06802036430346	-55.06802036430346
1407500.0	-48.89158771205806	-48.89158771205806
1408000.0	-25.75218566599394	-25.75218566599394
1408500.0	-34.08860888464459	-34.08860888464459
1409000.0	-71.95049321527648	-71.95049321527648
1409500.0	-70.25168075893194	-70.25168075893194
1410000.0	-29.748503616118093	-29.748503616118093
1410500.0	-51.63182419149204	-51.63182419149204
1411000.0	-71.87670471766336	-71.87670471766336
1411500.0	-88.81116491922994	-88.81116491922994
1412000.0	-57.92732464670547	-57.92732464670547
1412500.0	-49.627795676855285	-49.627795676855285
1413000.0	-64.78630090184487	-64.78630090184487
1413500.0	-34.50283067805294	-34.50283067805294
1414000.0	-23.957783565016705	-23.957783565016705
1414500.0	-73.68284589781436	-73.68284589781436
1415000.0	-81.6436185831729	-81.6436185831729
1415500.0	-40.919075947525755	-40.919075947525755
1416000.0	-15.866203997522476	-15.866203997522476
1416500.0	-45.34973982676815	-45.34973982676815
1417000.0	-42.639689550895966	-42.639689550895966
1417500.0	-54.08193771442081	-54.08193771442081
1418000.0	-91.70400942781919	-91.70400942781919
1418500.0	-47.4694821217536	-47.4694821217536
1419000.0	-55.63652719816453	-55.63652719816453
1419500.0	-42.53571484972104	-42.53571484972104
1420000.0	-31.42551492544307	-31.42551492544307
1420500.0	-26.463238461146172	-26.463238461146172
1421000.0	-51.2528196355867	-51.2528196355867
1421500.0	-48.22413721094496	-48.22413721094496
1422000.0	-9.652877096476612	-9.652877096476612
1422500.0	1.5931607438538467	1.5931607438538467
1423000.0	-43.035464219897975	-43.035464219897975
1423500.0	-40.2247932654702	-40.2247932654702
1424000.0	-62.32947933368354	-62.32947933368354
1424500.0	-81.80628868018005	-81.80628868018005
1425000.0	-40.112433507746935	-40.112433507746935
1425500.0	-45.567751296976006	-45.567751296976006
1426000.0	-67.01001789801136	-67.01001789801136
1426500.0	-73.80359071208595	-73.80359071208595
1427000.0	-52.62126086400013	-52.62126086400013
1427500.0	-66.32412027249192	-66.32412027249192
1428000.0	-67.8401384961255	-67.8401384961255
1428500.0	-34.46258240663314	-34.46258240663314
1429000.0	-68.17386374668206	-68.17386374668206
1429500.0	-42.272424074152184	-42.272424074152184
1430000.0	-53.67274695494757	-53.67274695494757
1430500.0	-70.59546807734648	-70.59546807734648
1431000.0	-54.18926643821507	-54.18926643821507
1431500.0	-47.5449476306764	-47.5449476306764
1432000.0	-34.28817323045831	-34.28817323045831
1432500.0	-49.76531060421745	-49.76531060421745
1433000.0	-36.97642235931094	-36.97642235931094
1433500.0	-37.55499126102391	-37.55499126102391
1434000.0	-41.781059760523576	-41.781059760523576
1434500.0	-56.716522481370205	-56.716522481370205
1435000.0	-54.67727672923045	-54.67727672923045
1435500.0	-57.39068102772197	-57.39068102772197
1436000.0	-91.92202089802704	-91.92202089802704
1436500.0	-81.78616454447015	-81.78616454447015
1437000.0	-61.662028832570435	-61.662028832570435
1437500.0	-82.97684257408942	-82.97684257408942
1438000.0	-50.436115127949876	-50.436115127949876
1438500.0	-64.86679744469056	-64.86679744469056
1439000.0	-54.23789976618931	-54.23789976618931
1439500.0	-32.80066419908296	-32.80066419908296
1440000.0	-33.2249480603432	-33.2249480603432
1440500.0	-4.199236318551106	-4.199236318551106
1441000.0	-47.91221310741408	-47.91221310741408
1441500.0	-54.79131349826337	-54.79131349826337
1442000.0	-82.78398627351436	-82.78398627351436
1442500.0	-43.48825727341035	-43.48825727341035
1443000.0	-58.78763144838752	-58.78763144838752
1443500.0	-53.04051369133137	-53.04051369133137
1444000.0	-62.19699544024427	-62.19699544024427
1444500.0	-52.65647810149702	-52.65647810149702
1445000.0	-57.61707755447816	-57.61707755447816
1445500.0	-85.15192624228166	-85.15192624228166
1446000.0	-35.80754547670513	-35.80754547670513
1446500.0	-55.86124671361105	-55.86124671361105
1447000.0	-45.292721442245586	-45.292721442245586
1447500.0	-56.265406439161396	-56.265406439161396
1448000.0	-55.92665015467585	-55.92665015467585
1448500.0	-42.854346998490584	-42.854346998490584
1449000.0	-66.85070182362352	-66.85070182362352
1449500.0	-50.229842736903585	-50.229842736903585
1450000.0	-21.826302190863586	-21.826302190863586
1450500.0	-62.872830997899605	-62.872830997899605
1451000.0	-46.73327415696248	-46.73327415696248
1451500.0	-60.577002515435765	-60.577002515435765
1452000.0	-30.642350643981278	-30.642350643981278
1452500.0	-42.04938157000923	-42.04938157000923
1453000.0	-58.25601886333302	-58.25601886333302
1453500.0	-45.36818695116838	-45.36818695116838
1454000.0	-65.15021235596322	-65.15021235596322
1454500.0	-48.12854756631837	-48.12854756631837
1455000.0	-49.089475046562114	-49.089475046562114
1455500.0	-21.65860105993353	-21.65860105993353
1456000.0	-75.58457672258585	-75.58457672258585
1456500.0	-36.69636147064542	-36.69636147064542
1457000.0	-50.75810129933876	-50.75810129933876
1457500.0	-29.959807041093384	-29.959807041093384
1458000.0	-39.045854315018595	-39.045854315018595
1458500.0	-41.92192871050507	-41.92192871050507
1459000.0	-65.97697893146413	-65.97697893146413
1459500.0	-67.41082360093625	-67.41082360093625
1460000.0	-60.52333815353863	-60.52333815353863
1460500.0	-61.281347265349325	-61.281347265349325
1461000.0	-41.63851379922632	-41.63851379922632
1461500.0	-51.42219777783252	-51.42219777783252
1462000.0	-76.44488352426791	-76.44488352426791
1462500.0	-51.1220127534632	-51.1220127534632
1463000.0	-84.99931821313861	-84.99931821313861
1463500.0	-78.28121090798071	-78.28121090798071
1464000.0	-46.18992249274031	-46.18992249274031
1464500.0	-95.36827913869645	-95.36827913869645
1465000.0	-46.51526268674852	-46.51526268674852
1465500.0	-27.186030335466064	-27.186030335466064
